x,y,z,salinity
2847.7807352095983,1329.920140169254,4.5,28.96658134460449
2847.7807352095983,1329.920140169254,5.5,30.05138397216797
2871.985784087795,1351.9258523697022,0.5,21.452531814575195
2871.985784087795,1351.9258523697022,1.5,22.84297752380371
2871.985784087795,1351.9258523697022,2.5,24.720258712768555
2871.985784087795,1351.9258523697022,3.5,26.72516632080078
2871.985784087795,1351.9258523697022,4.5,28.90753936767578
2871.985784087795,1351.9258523697022,5.5,29.997522354125977
2896.190832966782,1373.7414400323044,0.5,21.62474250793457
2896.190832966782,1373.7414400323044,1.5,22.923858642578125
2896.190832966782,1373.7414400323044,2.5,24.719139099121094
2896.190832966782,1373.7414400323044,3.5,26.66945457458496
2896.190832966782,1373.7414400323044,4.5,28.851055145263672
2896.190832966782,1373.7414400323044,5.5,29.944072723388672
2920.39588184577,1395.9362733323314,0.5,21.79118728637696
2920.39588184577,1395.9362733323314,1.5,23.008766174316406
2920.39588184577,1395.9362733323314,2.5,24.729551315307617
2920.39588184577,1395.9362733323314,3.5,26.62694931030273
2920.39588184577,1395.9362733323314,4.5,28.79668235778809
2920.39588184577,1395.9362733323314,5.5,29.8951416015625
2943.7516307640913,1417.7515727908074,0.5,21.95195579528809
2943.7516307640913,1417.7515727908074,1.5,23.09586906433105
2943.7516307640913,1417.7515727908074,2.5,24.748023986816406
2943.7516307640913,1417.7515727908074,3.5,26.593994140625
2943.7516307640913,1417.7515727908074,4.5,28.7445011138916
2943.7516307640913,1417.7515727908074,5.5,29.848058700561523
2968.381329623412,1439.3761909901125,0.5,22.106897354125977
2968.381329623412,1439.3761909901125,1.5,23.184953689575195
2968.381329623412,1439.3761909901125,2.5,24.77339744567871
2968.381329623412,1439.3761909901125,3.5,26.5683708190918
2968.381329623412,1439.3761909901125,4.5,28.69440460205078
2968.381329623412,1439.3761909901125,5.5,29.80219078063965
2992.161728522067,1461.3804327995151,0.5,22.25638771057129
2992.161728522067,1461.3804327995151,1.5,23.27402877807617
2992.161728522067,1461.3804327995151,2.5,24.80168914794922
2992.161728522067,1461.3804327995151,3.5,26.546770095825195
2992.161728522067,1461.3804327995151,4.5,28.64225196838379
2992.161728522067,1461.3804327995151,5.5,29.752126693725582
3015.9421274199303,1483.5741289200348,0.5,22.40107154846192
3015.9421274199303,1483.5741289200348,1.5,23.36411094665528
3015.9421274199303,1483.5741289200348,2.5,24.834850311279297
3015.9421274199303,1483.5741289200348,3.5,26.53099822998047
3015.9421274199303,1483.5741289200348,4.5,28.591358184814453
3015.9421274199303,1483.5741289200348,5.5,29.70109748840332
3040.1471762997085,1505.5775114330988,0.5,22.54118156433105
3040.1471762997085,1505.5775114330988,1.5,23.453596115112305
3040.1471762997085,1505.5775114330988,2.5,24.86919593811035
3040.1471762997085,1505.5775114330988,3.5,26.517507553100582
3040.1471762997085,1505.5775114330988,4.5,28.538475036621094
3040.1471762997085,1505.5775114330988,5.5,29.644773483276367
3064.3522251786962,1527.2009993742545,0.5,22.676870346069336
3064.3522251786962,1527.2009993742545,1.5,23.54216194152832
3064.3522251786962,1527.2009993742545,2.5,24.903982162475582
3064.3522251786962,1527.2009993742545,3.5,26.505313873291016
3064.3522251786962,1527.2009993742545,4.5,28.486055374145508
3064.3522251786962,1527.2009993742545,5.5,29.58220291137696
3088.1326240773506,1549.3937008914838,0.5,22.808603286743164
3088.1326240773506,1549.3937008914838,1.5,23.63223457336425
3088.1326240773506,1549.3937008914838,2.5,24.944787979125977
3088.1326240773506,1549.3937008914838,3.5,26.499610900878903
3088.1326240773506,1549.3937008914838,4.5,28.43401336669922
3088.1326240773506,1549.3937008914838,5.5,29.514284133911133
3112.337672956339,1571.0165299503328,0.5,22.9364013671875
3112.337672956339,1571.0165299503328,1.5,23.72404861450196
3112.337672956339,1571.0165299503328,2.5,24.99334716796875
3112.337672956339,1571.0165299503328,3.5,26.505748748779297
3112.337672956339,1571.0165299503328,4.5,28.38730430603028
3112.337672956339,1571.0165299503328,5.5,29.44621658325196
3135.6934218746596,1593.3985579818273,0.5,23.060789108276367
3135.6934218746596,1593.3985579818273,1.5,23.81783866882324
3135.6934218746596,1593.3985579818273,2.5,25.0493392944336
3135.6934218746596,1593.3985579818273,3.5,26.52146339416504
3135.6934218746596,1593.3985579818273,4.5,28.35675430297852
3135.6934218746596,1593.3985579818273,5.5,29.38375473022461
3160.3231207339804,1615.2102886798505,0.5,23.182031631469727
3160.3231207339804,1615.2102886798505,1.5,23.91172981262207
3160.3231207339804,1615.2102886798505,2.5,25.107091903686523
3160.3231207339804,1615.2102886798505,3.5,26.53959083557129
3160.3231207339804,1615.2102886798505,4.5,28.328094482421875
3160.3231207339804,1615.2102886798505,5.5,29.327917098999023
3184.528169612968,1637.2116730164994,0.5,23.30046463012696
3184.528169612968,1637.2116730164994,1.5,24.00264358520508
3184.528169612968,1637.2116730164994,2.5,25.161449432373047
3184.528169612968,1637.2116730164994,3.5,26.55402565002441
3184.528169612968,1637.2116730164994,4.5,28.302574157714844
3184.528169612968,1637.2116730164994,5.5,29.276874542236328
3208.3085685116225,1658.8334010618557,0.5,23.416166305541992
3208.3085685116225,1658.8334010618557,1.5,24.08901023864746
3208.3085685116225,1658.8334010618557,2.5,25.20784568786621
3208.3085685116225,1658.8334010618557,3.5,26.56307411193848
3208.3085685116225,1658.8334010618557,4.5,28.275915145874023
3208.3085685116225,1658.8334010618557,5.5,29.22299194335937
3232.0889674102773,1680.8343462543396,0.5,23.52952766418457
3232.0889674102773,1680.8343462543396,1.5,24.17315101623535
3232.0889674102773,1680.8343462543396,2.5,25.25459671020508
3232.0889674102773,1680.8343462543396,3.5,26.57404518127441
3232.0889674102773,1680.8343462543396,4.5,28.24828720092773
3232.0889674102773,1680.8343462543396,5.5,29.167510986328125
3256.2940162892646,1702.8347358661147,0.5,23.64019012451172
3256.2940162892646,1702.8347358661147,1.5,24.25748062133789
3256.2940162892646,1702.8347358661147,2.5,25.30414772033692
3256.2940162892646,1702.8347358661147,3.5,26.589080810546875
3256.2940162892646,1702.8347358661147,4.5,28.221338272094727
3256.2940162892646,1702.8347358661147,5.5,29.11227035522461
3280.0744151879194,1724.6452536797171,0.5,23.748414993286133
3280.0744151879194,1724.6452536797171,1.5,24.342958450317383
3280.0744151879194,1724.6452536797171,2.5,25.359432220458984
3280.0744151879194,1724.6452536797171,3.5,26.61186790466309
3280.0744151879194,1724.6452536797171,4.5,28.199859619140625
3280.0744151879194,1724.6452536797171,5.5,29.06269073486328
3304.70411404724,1746.6447458785588,0.5,23.854602813720703
3304.70411404724,1746.6447458785588,1.5,24.4296989440918
3304.70411404724,1746.6447458785588,2.5,25.41966819763184
3304.70411404724,1746.6447458785588,3.5,26.64206314086914
3304.70411404724,1746.6447458785588,4.5,28.18657112121582
3304.70411404724,1746.6447458785588,5.5,29.02215003967285
3328.4845129458945,1768.6443691806403,0.5,23.95900154113769
3328.4845129458945,1768.6443691806403,1.5,24.516504287719727
3328.4845129458945,1768.6443691806403,2.5,25.482511520385746
3328.4845129458945,1768.6443691806403,3.5,26.67643547058105
3328.4845129458945,1768.6443691806403,4.5,28.184715270996094
3328.4845129458945,1768.6443691806403,5.5,28.98921012878418
3352.2649118445493,1790.6436638545824,0.5,24.0617733001709
3352.2649118445493,1790.6436638545824,1.5,24.602251052856445
3352.2649118445493,1790.6436638545824,2.5,25.54380226135254
3352.2649118445493,1790.6436638545824,3.5,26.71120262145996
3352.2649118445493,1790.6436638545824,4.5,28.188100814819336
3352.2649118445493,1790.6436638545824,5.5,28.96525764465332
3376.469960723537,1812.4526268432346,0.5,24.162914276123047
3376.469960723537,1812.4526268432346,1.5,24.684410095214844
3376.469960723537,1812.4526268432346,2.5,25.600116729736328
3376.469960723537,1812.4526268432346,3.5,26.74247932434082
3376.469960723537,1812.4526268432346,4.5,28.19258689880371
3376.469960723537,1812.4526268432346,5.5,28.94672584533692
3400.6750096025244,1834.2612582164368,0.5,24.26238250732422
3400.6750096025244,1834.2612582164368,1.5,24.76380729675293
3400.6750096025244,1834.2612582164368,2.5,25.652177810668945
3400.6750096025244,1834.2612582164368,3.5,26.76964569091797
3400.6750096025244,1834.2612582164368,4.5,28.193368911743164
3400.6750096025244,1834.2612582164368,5.5,28.92885971069336
3424.45540850197,1856.4493225591013,0.5,24.36039924621582
3424.45540850197,1856.4493225591013,1.5,24.84284782409668
3424.45540850197,1856.4493225591013,2.5,25.704565048217773
3424.45540850197,1856.4493225591013,3.5,26.796831130981445
3424.45540850197,1856.4493225591013,4.5,28.19095230102539
3424.45540850197,1856.4493225591013,5.5,28.911680221557617
3448.235807399833,1878.4472982582843,0.5,24.457164764404297
3448.235807399833,1878.4472982582843,1.5,24.923864364624023
3448.235807399833,1878.4472982582843,2.5,25.762939453125
3448.235807399833,1878.4472982582843,3.5,26.829248428344727
3448.235807399833,1878.4472982582843,4.5,28.187726974487305
3448.235807399833,1878.4472982582843,5.5,28.892377853393555
3472.865506259154,1900.0649272707813,0.5,24.553342819213867
3472.865506259154,1900.0649272707813,1.5,25.007936477661133
3472.865506259154,1900.0649272707813,2.5,25.82765388488769
3472.865506259154,1900.0649272707813,3.5,26.86792755126953
3472.865506259154,1900.0649272707813,4.5,28.18744468688965
3472.865506259154,1900.0649272707813,5.5,28.874509811401367
3496.2212551782663,1922.442007507543,0.5,24.648805618286133
3496.2212551782663,1922.442007507543,1.5,25.09343719482422
3496.2212551782663,1922.442007507543,2.5,25.89518165588379
3496.2212551782663,1922.442007507543,3.5,26.90907859802246
3496.2212551782663,1922.442007507543,4.5,28.1909122467041
3496.2212551782663,1922.442007507543,5.5,28.857959747314453
3520.4263040564633,1944.0592294292196,0.5,24.74392318725586
3520.4263040564633,1944.0592294292196,1.5,25.17709922790528
3520.4263040564633,1944.0592294292196,2.5,25.95825958251953
3520.4263040564633,1944.0592294292196,3.5,26.94815826416016
3520.4263040564633,1944.0592294292196,4.5,28.20153045654297
3520.4263040564633,1944.0592294292196,5.5,28.84526252746582
3544.2067029551176,1966.0558875554887,0.5,24.838441848754883
3544.2067029551176,1966.0558875554887,1.5,25.25832176208496
3544.2067029551176,1966.0558875554887,2.5,26.01497840881348
3544.2067029551176,1966.0558875554887,3.5,26.9824275970459
3544.2067029551176,1966.0558875554887,4.5,28.214967727661133
3544.2067029551176,1966.0558875554887,5.5,28.83942985534668
3568.8364018144384,1987.861937044362,0.5,24.93248748779297
3568.8364018144384,1987.861937044362,1.5,25.33723258972168
3568.8364018144384,1987.861937044362,2.5,26.069477081298828
3568.8364018144384,1987.861937044362,3.5,27.01527214050293
3568.8364018144384,1987.861937044362,4.5,28.22751235961914
3568.8364018144384,1987.861937044362,5.5,28.83755683898925
2413.788455308362,889.3420312545428,0.5,22.46308708190918
2413.788455308362,889.3420312545428,1.5,24.554594039916992
2413.788455308362,889.3420312545428,2.5,26.79825782775879
2413.788455308362,889.3420312545428,3.5,28.8596134185791
2413.788455308362,889.3420312545428,4.5,30.329626083374023
2413.788455308362,889.3420312545428,5.5,30.56868934631348
2437.5688542070166,910.9745761913092,0.5,21.754926681518555
2437.5688542070166,910.9745761913092,1.5,24.10539436340332
2437.5688542070166,910.9745761913092,2.5,26.556316375732425
2437.5688542070166,910.9745761913092,3.5,28.75861930847168
2437.5688542070166,910.9745761913092,4.5,30.39437294006348
2437.5688542070166,910.9745761913092,5.5,30.61500740051269
2461.3492531056713,933.1762460716265,0.5,21.119749069213867
2461.3492531056713,933.1762460716265,1.5,23.71769142150879
2461.3492531056713,933.1762460716265,2.5,26.34138870239257
2461.3492531056713,933.1762460716265,3.5,28.654760360717773
2461.3492531056713,933.1762460716265,4.5,30.40749740600586
2461.3492531056713,933.1762460716265,5.5,30.65659523010254
2485.978951965783,955.1875154435681,0.5,20.64959716796875
2485.978951965783,955.1875154435681,1.5,23.39437294006348
2485.978951965783,955.1875154435681,2.5,26.139568328857425
2485.978951965783,955.1875154435681,3.5,28.53785896301269
2485.978951965783,955.1875154435681,4.5,30.37006187438965
2485.978951965783,955.1875154435681,5.5,30.68516159057617
2509.759350863646,977.0088918186636,0.5,20.30348014831543
2509.759350863646,977.0088918186636,1.5,23.135189056396484
2509.759350863646,977.0088918186636,2.5,25.9663143157959
2509.759350863646,977.0088918186636,3.5,28.426088333129883
2509.759350863646,977.0088918186636,4.5,30.308408737182617
2509.759350863646,977.0088918186636,5.5,30.687713623046875
2533.5397497623003,998.640130772638,0.5,20.06555938720703
2533.5397497623003,998.640130772638,1.5,22.929563522338867
2533.5397497623003,998.640130772638,2.5,25.820219039916992
2533.5397497623003,998.640130772638,3.5,28.325782775878903
2533.5397497623003,998.640130772638,4.5,30.236722946166992
2533.5397497623003,998.640130772638,5.5,30.66942596435547
2557.74479864208,1020.8403414972765,0.5,19.92928504943848
2557.74479864208,1020.8403414972765,1.5,22.77192115783692
2557.74479864208,1020.8403414972765,2.5,25.68351554870605
2557.74479864208,1020.8403414972765,3.5,28.21437263488769
2557.74479864208,1020.8403414972765,4.5,30.151498794555664
2557.74479864208,1020.8403414972765,5.5,30.642995834350582
2581.9498475202763,1042.8504060979974,0.5,19.87935256958008
2581.9498475202763,1042.8504060979974,1.5,22.666547775268555
2581.9498475202763,1042.8504060979974,2.5,25.563589096069336
2581.9498475202763,1042.8504060979974,3.5,28.09349250793457
2581.9498475202763,1042.8504060979974,4.5,30.05373191833496
2581.9498475202763,1042.8504060979974,5.5,30.607147216796875
2605.7302464189306,1064.86027812173,0.5,19.90897750854492
2605.7302464189306,1064.86027812173,1.5,22.603723526000977
2605.7302464189306,1064.86027812173,2.5,25.45527076721192
2605.7302464189306,1064.86027812173,3.5,27.96662330627441
2605.7302464189306,1064.86027812173,4.5,29.94265937805176
2605.7302464189306,1064.86027812173,5.5,30.55906867980957
2629.935295297918,1086.679870804973,0.5,20.001665115356445
2629.935295297918,1086.679870804973,1.5,22.577816009521484
2629.935295297918,1086.679870804973,2.5,25.360759735107425
2629.935295297918,1086.679870804973,3.5,27.83494758605957
2629.935295297918,1086.679870804973,4.5,29.823184967041016
2629.935295297918,1086.679870804973,5.5,30.50347328186035
2653.715694197364,1108.4992796099436,0.5,20.13188743591309
2653.715694197364,1108.4992796099436,1.5,22.579822540283203
2653.715694197364,1108.4992796099436,2.5,25.27712821960449
2653.715694197364,1108.4992796099436,3.5,27.70685768127441
2653.715694197364,1108.4992796099436,4.5,29.707067489624023
2653.715694197364,1108.4992796099436,5.5,30.44859504699707
2677.9207430755605,1130.5080150883546,0.5,20.27835273742676
2677.9207430755605,1130.5080150883546,1.5,22.592618942260746
2677.9207430755605,1130.5080150883546,2.5,25.19498062133789
2677.9207430755605,1130.5080150883546,3.5,27.57406997680664
2677.9207430755605,1130.5080150883546,4.5,29.59189414978028
2677.9207430755605,1130.5080150883546,5.5,30.3918399810791
2702.1257919545483,1152.5164160959616,0.5,20.43067169189453
2702.1257919545483,1152.5164160959616,1.5,22.608699798583984
2702.1257919545483,1152.5164160959616,2.5,25.11210060119629
2702.1257919545483,1152.5164160959616,3.5,27.44115257263184
2702.1257919545483,1152.5164160959616,4.5,29.48065757751465
2702.1257919545483,1152.5164160959616,5.5,30.33447265625
2725.9061908532026,1174.5246391415433,0.5,20.584592819213867
2725.9061908532026,1174.5246391415433,1.5,22.635555267333984
2725.9061908532026,1174.5246391415433,2.5,25.04133987426757
2725.9061908532026,1174.5246391415433,3.5,27.32240867614746
2725.9061908532026,1174.5246391415433,4.5,29.37933921813965
2725.9061908532026,1174.5246391415433,5.5,30.28189277648925
2750.11123973219,1196.1527766205422,0.5,20.73887825012207
2750.11123973219,1196.1527766205422,1.5,22.67241668701172
2750.11123973219,1196.1527766205422,2.5,24.98481178283692
2750.11123973219,1196.1527766205422,3.5,27.217018127441406
2750.11123973219,1196.1527766205422,4.5,29.28531646728516
2750.11123973219,1196.1527766205422,5.5,30.23330879211425
2774.3162886111777,1218.3499773449341,0.5,20.893909454345703
2774.3162886111777,1218.3499773449341,1.5,22.71633720397949
2774.3162886111777,1218.3499773449341,2.5,24.939191818237305
2774.3162886111777,1218.3499773449341,3.5,27.12441635131836
2774.3162886111777,1218.3499773449341,4.5,29.19562721252441
2774.3162886111777,1218.3499773449341,5.5,30.18865776062012
2798.0966875098325,1239.9776183200747,0.5,21.050537109375
2798.0966875098325,1239.9776183200747,1.5,22.76868438720703
